Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2004-11-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-15,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-18,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-11-19,6.0,6.0,5.650000095367432,5.659999847412109,4.156993865966797,2400,AGX,"Argan, Inc. Common Stock",N
2004-11-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,200,AGX,"Argan, Inc. Common Stock",N
2004-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-11-24,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,4.149650573730469,800,AGX,"Argan, Inc. Common Stock",N
2004-11-26,6.5,6.5,6.449999809265137,6.449999809265137,4.737210750579834,1000,AGX,"Argan, Inc. Common Stock",N
2004-11-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.737210750579834,0,AGX,"Argan, Inc. Common Stock",N
2004-11-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.737210750579834,0,AGX,"Argan, Inc. Common Stock",N
2004-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.737210750579834,0,AGX,"Argan, Inc. Common Stock",N
2004-12-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.737210750579834,0,AGX,"Argan, Inc. Common Stock",N
2004-12-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.737210750579834,0,AGX,"Argan, Inc. Common Stock",N
2004-12-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,200,AGX,"Argan, Inc. Common Stock",N
2004-12-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-12-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,200,AGX,"Argan, Inc. Common Stock",N
2004-12-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-12-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-12-14,6.130000114440918,6.130000114440918,5.650000095367432,5.650000095367432,4.149650573730469,800,AGX,"Argan, Inc. Common Stock",N
2004-12-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,200,AGX,"Argan, Inc. Common Stock",N
2004-12-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-12-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2004-12-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.296540260314941,1000,AGX,"Argan, Inc. Common Stock",N
2004-12-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.296540260314941,0,AGX,"Argan, Inc. Common Stock",N
2004-12-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.296540260314941,0,AGX,"Argan, Inc. Common Stock",N
2004-12-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.296540260314941,0,AGX,"Argan, Inc. Common Stock",N
2004-12-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.296540260314941,0,AGX,"Argan, Inc. Common Stock",N
2004-12-28,5.630000114440918,5.659999847412109,5.630000114440918,5.659999847412109,4.156993865966797,3100,AGX,"Argan, Inc. Common Stock",N
2004-12-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-12-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2004-12-31,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2005-01-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2005-01-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.156993865966797,0,AGX,"Argan, Inc. Common Stock",N
2005-01-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,1000,AGX,"Argan, Inc. Common Stock",N
2005-01-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,300,AGX,"Argan, Inc. Common Stock",N
2005-01-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-01-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.149650573730469,0,AGX,"Argan, Inc. Common Stock",N
2005-02-01,6.0,6.119999885559082,6.0,6.119999885559082,4.494843006134033,1800,AGX,"Argan, Inc. Common Stock",N
2005-02-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.494843006134033,0,AGX,"Argan, Inc. Common Stock",N
2005-02-03,6.0,6.0,6.0,6.0,4.406708717346191,500,AGX,"Argan, Inc. Common Stock",N
2005-02-04,6.0,6.0,6.0,6.0,4.406708717346191,5200,AGX,"Argan, Inc. Common Stock",N
2005-02-07,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-08,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-09,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-10,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-11,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-14,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-15,6.0,6.0,6.0,6.0,4.406708717346191,400,AGX,"Argan, Inc. Common Stock",N
2005-02-16,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-17,6.0,6.0,6.0,6.0,4.406708717346191,200,AGX,"Argan, Inc. Common Stock",N
2005-02-18,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-22,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-23,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-24,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-25,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-02-28,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-01,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-02,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-03,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-04,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-07,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-08,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-09,6.0,6.0,6.0,6.0,4.406708717346191,1300,AGX,"Argan, Inc. Common Stock",N
2005-03-10,6.0,6.0,6.0,6.0,4.406708717346191,500,AGX,"Argan, Inc. Common Stock",N
2005-03-11,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-14,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.494843006134033,1500,AGX,"Argan, Inc. Common Stock",N
2005-03-15,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.494843006134033,0,AGX,"Argan, Inc. Common Stock",N
2005-03-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.494843006134033,0,AGX,"Argan, Inc. Common Stock",N
2005-03-17,6.0,6.0,6.0,6.0,4.406708717346191,1000,AGX,"Argan, Inc. Common Stock",N
2005-03-18,6.0,6.0,6.0,6.0,4.406708717346191,35500,AGX,"Argan, Inc. Common Stock",N
2005-03-21,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2598185539245605,700,AGX,"Argan, Inc. Common Stock",N
2005-03-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2598185539245605,0,AGX,"Argan, Inc. Common Stock",N
2005-03-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2598185539245605,0,AGX,"Argan, Inc. Common Stock",N
2005-03-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2598185539245605,0,AGX,"Argan, Inc. Common Stock",N
2005-03-29,5.75,5.75,5.75,5.75,4.223094940185547,400,AGX,"Argan, Inc. Common Stock",N
2005-03-30,5.75,5.75,5.75,5.75,4.223094940185547,0,AGX,"Argan, Inc. Common Stock",N
2005-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,1000,AGX,"Argan, Inc. Common Stock",N
2005-04-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,500,AGX,"Argan, Inc. Common Stock",N
2005-04-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,1600,AGX,"Argan, Inc. Common Stock",N
2005-04-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,100,AGX,"Argan, Inc. Common Stock",N
2005-04-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,400,AGX,"Argan, Inc. Common Stock",N
2005-04-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-04-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,1000,AGX,"Argan, Inc. Common Stock",N
2005-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,300,AGX,"Argan, Inc. Common Stock",N
2005-05-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,300,AGX,"Argan, Inc. Common Stock",N
2005-05-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,200,AGX,"Argan, Inc. Common Stock",N
2005-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,200,AGX,"Argan, Inc. Common Stock",N
2005-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-05-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,400,AGX,"Argan, Inc. Common Stock",N
2005-05-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,200,AGX,"Argan, Inc. Common Stock",N
2005-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.186373233795166,0,AGX,"Argan, Inc. Common Stock",N
2005-06-13,6.0,6.0,6.0,6.0,4.406708717346191,7500,AGX,"Argan, Inc. Common Stock",N
2005-06-14,6.0,6.0,6.0,6.0,4.406708717346191,2500,AGX,"Argan, Inc. Common Stock",N
2005-06-15,6.0,6.0,6.0,6.0,4.406708717346191,0,AGX,"Argan, Inc. Common Stock",N
2005-06-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.369986057281494,200,AGX,"Argan, Inc. Common Stock",N
2005-06-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.369986057281494,0,AGX,"Argan, Inc. Common Stock",N
2005-06-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.369986057281494,0,AGX,"Argan, Inc. Common Stock",N
2005-06-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.4801530838012695,500,AGX,"Argan, Inc. Common Stock",N
2005-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.4801530838012695,0,AGX,"Argan, Inc. Common Stock",N
2005-06-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.4801530838012695,0,AGX,"Argan, Inc. Common Stock",N
2005-06-24,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.516875743865967,7400,AGX,"Argan, Inc. Common Stock",N
2005-06-27,6.099999904632568,6.099999904632568,6.0,6.0,4.406708717346191,3800,AGX,"Argan, Inc. Common Stock",N
2005-06-28,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,4.00275993347168,20700,AGX,"Argan, Inc. Common Stock",N
2005-06-29,5.449999809265137,5.5,5.199999809265137,5.5,4.039483547210693,45100,AGX,"Argan, Inc. Common Stock",N
2005-06-30,5.5,5.5,5.5,5.5,4.039483547210693,100,AGX,"Argan, Inc. Common Stock",N
2005-07-01,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-05,5.5,5.5,5.5,5.5,4.039483547210693,200,AGX,"Argan, Inc. Common Stock",N
2005-07-06,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-07,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-08,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-11,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-12,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-13,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-14,5.5,5.5,5.5,5.5,4.039483547210693,0,AGX,"Argan, Inc. Common Stock",N
2005-07-15,5.25,5.25,5.25,5.25,3.855870008468628,500,AGX,"Argan, Inc. Common Stock",N
2005-07-18,5.25,5.25,5.25,5.25,3.855870008468628,0,AGX,"Argan, Inc. Common Stock",N
2005-07-19,5.25,5.25,5.25,5.25,3.855870008468628,0,AGX,"Argan, Inc. Common Stock",N
2005-07-20,5.25,5.25,5.25,5.25,3.855870008468628,0,AGX,"Argan, Inc. Common Stock",N
2005-07-21,5.25,5.25,5.25,5.25,3.855870008468628,0,AGX,"Argan, Inc. Common Stock",N
2005-07-22,5.25,5.25,5.25,5.25,3.855870008468628,0,AGX,"Argan, Inc. Common Stock",N
2005-07-25,5.25,5.25,5.25,5.25,3.855870008468628,0,AGX,"Argan, Inc. Common Stock",N
2005-07-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,300,AGX,"Argan, Inc. Common Stock",N
2005-07-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-07-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-07-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7089791297912598,0,AGX,"Argan, Inc. Common Stock",N
2005-08-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,100,AGX,"Argan, Inc. Common Stock",N
2005-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,1000,AGX,"Argan, Inc. Common Stock",N
2005-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,6500,AGX,"Argan, Inc. Common Stock",N
2005-08-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,200,AGX,"Argan, Inc. Common Stock",N
2005-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-26,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.9745280742645264,4100,AGX,"Argan, Inc. Common Stock",N
2005-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,500,AGX,"Argan, Inc. Common Stock",N
2005-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
